t = 10000000
b = 62 62 62
E = -1.21164549825586 -1.50873386200294 0.29708836374708
4.62700927307432 4.40185874045164 23.2833500029241 -0.106934581244428 -0.112841302540483 -0.987842009521283 0.99045412472252 -0.0990066683361865 -0.0959078017948262 -0.318670174187451 0.133901910169964 -0.130294234598287 -0.529000828678483 0.616650943488724 0.164327111062043
5.01444725304752 3.98624302701485 23.4187485459479 0.0271276613695245 0.54876721432023 -0.835534939111367 0.993221256149774 -0.109306239938476 -0.0395434222441388 -0.193100524982276 -0.127093610867846 0.0274233159438835 -0.100245138379179 0.248302457236707 0.132089402596425
5.5282771532427 3.61782938553702 23.4337323236515 -0.0756157141890516 0.85908842259206 -0.506210772244098 0.997004687619812 0.0568675080603139 -0.0524188839172564 -0.0665368344956683 -0.170253233882407 -0.445447034837042 0.132586821747188 -0.411626157993415 -0.219483835486052
5.93501763755259 3.35136860160509 23.1030000515292 -0.147605616914694 0.988996919929099 -0.00988302716725782 0.899441090078454 0.130070155639486 -0.417237917848322 -0.0144073334077016 0.191308854414879 -0.0206810397047906 0.0108242512660364 0.0335741872436714 0.404237127454423
6.24032338708788 3.29794032702326 22.6402365188286 0.0310381811851614 0.885916921042736 0.462804321845502 0.832419358950358 0.233394255193235 -0.502598380904147 -0.0650388033980945 0.323825133740027 -0.125998550839772 0.427803607586985 0.444591624872544 0.123865651817833
6.40898200031428 3.39963198131047 22.1099297392597 0.353950307455022 0.542025319544486 0.762186153656175 0.656107103369538 0.436865427503999 -0.615363361892616 0.570216078736781 -0.778833316195891 -0.00750292840222428 0.541214002426902 -0.291546648833221 -0.0758878362035478
6.45565240586978 3.76115539673838 21.5720370182975 0.476651439192587 0.0746006975224797 0.875921310075737 0.52544797609789 0.774638540293702 -0.351908448756595 -0.402127422287903 -0.260344005295199 0.0987657095810486 -0.0126918113955756 0.184552276457467 0.516501100252639
6.37156093120061 4.253651192536 21.4296660876982 0.858915804230707 -0.336458338755848 0.386082151263657 0.480464054205011 0.790359182576154 -0.38011400281289 0.658531649390808 0.289518719412867 -0.548357453083402 0.32409746735801 0.242354216515792 0.089024328864141
6.53694087623266 4.81664398729025 21.5206437091539 0.7450156966725 -0.658296579146978 -0.107690415520494 0.630785612734301 0.747778408216424 -0.207212362017142 -0.33804947919061 0.322707418607259 0.0599609030814827 -0.318928482702717 -0.0296287663013838 0.805407158198894
6.72809512429162 5.31915031781898 21.8549976899834 0.540201231658673 -0.607022434693297 -0.582843369262681 0.753749781493085 0.65700497828564 0.0143431310045274 0.0165673899709067 0.00491627765003066 -0.295359723216459 -0.294480042366946 -0.0383457805384813 0.236913301766515
7.10047572764931 5.5336044773568 22.1981565949494 0.367746408081121 -0.301773658774303 -0.879599476019287 0.83304971505431 0.527265324934106 0.167390111326997 -0.250714084414141 -0.772823571587396 0.418424772749202 -0.356112927611281 -0.0956113719381972 -0.00435157615962506
7.53086858816649 5.32894384666469 22.5465092076468 0.193491344556239 0.288727613678185 -0.937655301633558 0.897062339347167 0.334946639653706 0.288253201039776 0.144878930745192 -0.229013149655483 -0.419496453356781 -0.024017270477937 0.0665167944713779 0.184529033569914
8.02223082536485 5.16061917154956 22.7995365410832 -0.0931419461021698 0.73061787282317 -0.676403800837671 0.868070337114104 0.392308272644264 0.304217207004272 -0.315024922503036 -0.0677766884155388 0.181898791124 0.156148185404069 0.723254938377708 0.230869252674786
8.60753378204344 4.96455970516227 22.7210039247021 -0.312402492604069 0.938748884193169 -0.145448324297134 0.939677673878224 0.327836319796608 0.0976177065753277 0.426960972970936 0.480904046369198 0.473633405720461 0.116124403567679 -0.232207026592259 0.249242855077323
9.05912505431346 4.92435054840505 22.3811588214343 -0.347344096898218 0.846561238836143 0.403343708578894 0.907620870926781 0.411633793285337 -0.0823527466672292 0.340078234373927 -0.220428683694533 0.177704782896868 0.0947181043711715 -0.529806974058612 -0.169852227989629
9.40067030203669 5.08573776838935 21.9548209500116 -0.208338735297217 0.652449786947396 0.728631763572693 0.786936923304743 0.554211549478886 -0.271256036179616 0.351941450326073 0.0782215709315973 0.194982205804152 -0.0715583208020025 -0.472586090340368 0.134031278561358
9.64485546340692 5.459213549598 21.5245880758844 0.00506081464867922 0.10938567230198 0.993986500335963 0.864924581617111 0.498392261723866 -0.0592504984640277 -0.167712686652574 0.0714020575159675 -0.574144913310774 -0.075252463906447 -0.181400268750504 0.137913554350211
9.80012259321863 5.97178421973591 21.2266939434573 0.178088290399345 -0.22820956064115 0.957185957510144 0.605190119726944 0.792413477910111 0.0763269219298709 0.297738834045699 -0.4256494199519 0.224053848552044 0.0169865709462968 0.0164177801532803 0.19520719045197
9.70790544654219 6.53636691450968 21.224985592882 0.639835840810928 -0.427107476428224 0.638896940353362 0.371150840698584 0.899698712446383 0.229759178861378 -0.209839736677731 -0.143894864859406 -0.413821185014397 -0.055291417305797 -0.0349488000902247 -0.490831091121768
9.57003292525649 6.99609826693997 21.5410184560981 0.893812675835585 -0.386958473632551 0.226631948761859 0.332329016175381 0.910890822450584 0.244612621471588 -0.444126226423391 0.27176275989477 0.260113547771525 0.328086603096722 0.133815223941707 0.670421528446914
9.5351521210067 7.31784547664396 22.047456446632 0.877695903216534 -0.27754758251377 -0.390662566568227 0.462584872557156 0.703602631692337 0.539405758549997 0.323550959898336 0.177175666061277 -0.23876498414744 -0.068726825944138 0.0196923120749968 0.252722048068476
9.67375576786455 7.4224021406389 22.5661584240575 0.666950451610655 0.136609324288808 -0.732471834007082 0.381521454593036 0.781789270693569 0.493200685232322 -0.162672231403273 0.617929365012154 -1.04833896058521 0.0200725357712312 -0.220260581801267 -0.387950871318762
9.96767955346329 7.49370558258484 23.0514254422231 0.169837548316365 0.448625562335565 -0.87743393597523 0.304635916157166 0.822858910796852 0.479687576980375 -0.111519424322329 -0.243225195451957 -0.14266720783733 0.631285197642814 -0.151885017321779 0.292119714830475
10.4225275379963 7.70954381199256 23.4395566213874 -0.250101603688378 0.480974066157355 -0.840305382296557 0.435713141862443 0.83095177233941 0.34593815929202 0.166802209515987 0.32153673120867 0.527056104732844 0.0619086756383075 -0.032266013345495 0.0872487260682287
10.8837765970675 7.90908747105231 23.5848216442579 -0.556942786518796 0.686446416501428 -0.467553258802703 0.669964010714341 0.70402570816606 0.235575946541305 0.00121445544198195 0.205249189155488 -0.222255343452366 0.332974442851321 -0.103936628316007 0.12769066114986
11.3487409789878 8.03347322162435 23.3489903302571 -0.694739140566138 0.717800552006733 0.0458246015176748 0.713010325894646 0.695683288171307 -0.0874130295022893 -0.0114672948151244 -0.365858215892361 0.457848795145435 -0.161777240198392 -0.0591766625285958 0.151669532487829
11.6501991362724 8.32307490552779 22.9706241959521 -0.486580115016943 0.532153135006919 0.692858450603301 0.675661031120796 0.731977829047017 -0.0876962302975422 -0.318529274324557 0.224066095274538 0.475457790231707 -0.123922950165433 -0.138793655138702 0.29339969506912
11.830668020339 8.69743003175881 22.5872669726485 -0.364599856578545 0.300128643468376 0.881470216146148 0.712212607676278 0.699698210492667 0.0563526015399171 0.2191881139289 -0.421518663701643 -0.144709021005981 0.0331784725560753 -0.599676699737613 -0.461760783347322
11.9050249164925 9.2278816114394 22.2931513729715 0.149867705200642 -0.108657630372837 0.982717248398365 0.541115920746551 0.840883042135496 0.0104532178569873 -0.330456019224628 0.213103433598456 0.483813915643603 -0.50187134908687 0.448277184100294 -0.250439569840739
11.8813095433373 9.86555128261721 22.2259475014985 0.549634022750258 -0.444405076849769 0.707394210257279 0.626092157730315 0.779741689976156 0.00339218833901294 -0.0932432055870339 0.046700297589781 -0.112395165269159 0.199375647212344 0.0863518175431965 0.697485408272012
11.8600619788379 10.4740321994241 22.3837932196155 0.764921355692219 -0.629692526087931 0.13558260284778 0.631047144327426 0.77480123875104 0.0382431963367991 0.50515909693278 -0.464749292269091 0.193859795641972 0.021525276276565 -0.687791371146873 -0.031700491208132
12.0982898250946 10.9238228224851 22.7349056295199 0.441636878361391 -0.522527081625623 -0.729330046439207 0.621465036610683 0.764467108794107 -0.171380418491906 0.036003878652462 -0.276723533297743 0.254734856503074 -0.141658131338598 -0.475956872218074 0.103805206406495
12.5604808203978 11.1466530064312 22.9829820514094 -0.139455514333833 -0.20191309486765 -0.969424190766278 0.932501653589413 0.30259692130607 -0.197169392323196 0.0945891410929615 0.031147335427368 -0.108030969911176 -0.524353877909531 0.148089382664955 -0.647328647969268
13.0815058264165 10.9361439007387 23.1436167787936 -0.360691815453788 0.487145021517937 -0.795355984622571 0.911805331798179 0.363602067123531 -0.190799826226092 -0.0919022425924041 -0.461505326751676 0.340663414627686 -0.0228155032911986 0.10593174919174 0.108104366908623
13.5799060847219 10.7332191668642 22.9897847466912 -0.418956170025635 0.707358404304348 -0.569315216253226 0.842498026575467 0.0689975213762392 -0.534262498459679 -0.0369857280521978 0.243498058580326 0.388071145445453 0.540124211519622 0.0380581664274249 -0.197923332475922
13.8211288071656 10.3904308183439 22.6627995255257 -0.123698768886617 0.961850564486523 -0.244012512328554 0.657377425355341 -0.104772704775324 -0.746242320541556 0.195816067499681 -0.444949516784604 -0.424981621953169 -0.00186398364567434 -0.359330293138259 0.133794556026077
13.8147100538284 10.1128930626584 22.2082341774983 0.455381227996315 0.877447352588863 0.150711912679004 0.726694963601517 -0.268538401022088 -0.632298629646381 -0.519846905627136 -0.259547013148037 0.0137152619855101 -0.201803040212843 -0.0386055162027859 0.236661907083786
13.0040978177674 10.1683273725321 22.5384220870651 -0.830627912577871 0.551823666325061 0.0744843079453468 -0.55376244647881 -0.832648112051752 -0.00665389859076992 0.0312498915339085 -0.886166094007424 0.228160811563728 0.0119112004879627 -0.378035920155778 -0.0539887172871597
12.8136851501018 9.72253042620127 22.8802906060678 -0.71919074185522 0.581299376658212 -0.380599148089578 -0.634810753031319 -0.772413191551556 0.0198284985046529 0.0987108563094427 -0.00532124159081146 -0.119094159367759 0.738912319261986 -0.321835900175242 0.327974761336035
12.4837401693749 9.41274879218483 23.1733729727622 -0.44313924046062 0.372165789346942 -0.815549041323545 -0.666608056071746 -0.745077659652962 0.0222031679341558 -0.0551903258492086 -0.442861217054613 0.22899080202269 -0.0326883416144288 0.630714578094423 0.0514898586062279
12.0508019742127 9.12541792640919 23.5299717879367 -0.0716091222457441 0.0571694666877275 -0.995793043603858 -0.769935976539602 -0.637845674110363 0.018748014527087 0.265884352271435 0.223630664352499 -0.0816845777590928 0.164019819129762 -0.457523230618165 0.46334107253771
11.534743561636 9.08591996911414 23.7350130451052 0.288324939491576 -0.358704193433923 -0.887806302568357 -0.776693199840851 -0.629875070555987 0.00225140246752758 -0.0321507929326145 -0.0755737019169581 -0.207465963933741 0.717543985883372 -0.687194246482835 0.170991162057364
10.9312453727313 9.04045496251618 23.6708133524281 0.55587579416408 -0.615940376945177 -0.558228943634318 -0.775922470998271 -0.625397267668212 -0.0825988897811091 -0.374337474934036 0.347270596463326 0.226314819481518 0.0733008084057508 0.538906255443268 0.0301399115583882
10.4392497402809 8.94432414245553 23.3722529269061 0.752434493682018 -0.656897302675252 0.048252113481833 -0.643389553350398 -0.748693719794908 -0.159710978267739 0.545581811098858 -0.0214817679749335 0.317183289865758 -0.164535227836268 -0.496106123407506 -0.167716781476371
10.1248379126385 8.60581116627167 22.9534890627215 0.722619363171066 -0.521088634191778 0.45418926813212 -0.444313827833299 -0.853487701485541 -0.272293896018713 0.150988507687806 0.13300001717377 0.0688318361781863 -0.405274509686055 0.000638558124621963 0.00463583299963667
10.0640888562991 8.34186337101693 22.4457768191011 0.305660667265481 -0.511925030359121 0.802810263872252 -0.154410727804325 -0.858653718920955 -0.488744430272257 -0.333855593345093 0.0128234052656464 0.0559441734678867 -0.0192665213778212 -0.579687629834866 0.0181492465887201
10.2451332847527 8.02792727491445 21.9496638578105 -0.262723986729231 -0.348454648477457 0.899753002079765 -0.215748213804774 -0.887684657407127 -0.406778388368952 0.0399226456787814 0.581874301463904 0.61874941302231 0.210098267673079 0.47511695354874 -0.113817910076242
10.4987886695384 7.5845304502865 21.6636325154908 -0.63664275302118 -0.162460202873503 0.753851900248261 -0.333470715118951 -0.823434510482864 -0.459078303891506 -0.328208031052699 0.0885541088732135 0.203317642732558 0.356128841666464 0.590714984433353 -0.234158705403619
10.6160221131926 7.04646577423403 21.5887009263842 -0.921934127628502 0.300071291179639 0.244938123867352 -0.371948792564261 -0.862335844899701 -0.343556380105373 0.28057389016082 -0.260765113450426 0.180423364652769 0.0875719578707584 -0.357586163661605 0.1156876982421
10.6449180949776 6.49723640675987 21.7263476980199 -0.853595096780064 0.479431517823849 -0.203766607838857 -0.411176556487617 -0.860234424133884 -0.301546969691342 -0.486657486990074 -0.17643924558913 -0.545936549304962 0.196778979610526 0.110247117828453 -0.0729788115100869
10.4726486365301 6.05516036968263 22.0013843957331 -0.596416579706189 0.454274757706694 -0.661756532239839 -0.529262255511444 -0.842392768126686 -0.101271363666137 0.0655792895353737 -0.423437606390155 -0.15523758002389 0.372239364352301 0.212114090864451 0.0760299665937292
10.1856384400391 5.76704863292726 22.3749095833156 -0.329483342571497 0.128381061519641 -0.935392447056851 -0.663675753414394 -0.736148760400138 0.132738452948559 -0.170143424894372 0.265921096646524 -0.4227379163036 0.273561287903952 0.278526363418355 -0.226453220583664
9.69155130683603 5.71572365811405 22.7308465598634 -0.050923947122883 -0.214036891477355 -0.975497288923007 -0.77943147225893 -0.602180655699369 0.172815039720954 0.142417226159246 -0.139437235067223 0.0327894003652377 0.501139546789243 -0.370856638128793 0.63096621694745
9.21095227766572 5.79528619501254 22.8875490370375 0.272189786902125 -0.669703002295274 -0.690949063696356 -0.895586394278461 -0.438920599749769 0.0726203655912564 -0.0518676818945737 0.499068673455444 0.0685410415649222 0.0424452074494835 -0.617202932536637 -0.496501141932967
8.66317742307869 5.99263563955592 22.7893009485037 0.348632839635594 -0.916214326609029 -0.197500508465132 -0.936646305127276 -0.348202194712446 -0.0380648221965805 0.00823667061405193 -0.148676778946532 0.508642157261695 0.227401856829474 -0.615595206487769 -0.240694867635431
8.26265133771614 6.07881910868606 22.4399752042657 0.324979881073369 -0.920288484592936 0.217846693854134 -0.839221530371287 -0.386824662653536 -0.382196158175686 0.302220998223401 0.585272206146664 -0.600887989868517 0.262955495471114 0.07355697484847 -0.810760922176144
