t = 10000000
b = 63 63 63
E = -1.23418122452743 -1.52489219957274 0.29071097504531
17.0178688671499 34.1228437964715 4.68834159788749 0.565426260981443 0.262750152755353 -0.781828306356059 0.208676303604512 0.871490577191617 0.443799925845172 0.272461753508687 -0.564465434547271 -0.439227874992967 0.564990316138859 -0.242253864370294 0.203683610984716
17.360812965018 34.2182922772476 5.12445902977625 -0.0648053529427745 0.508340898126431 -0.858714037105471 0.436285425245462 0.788354994992109 0.433764255776544 -0.25566070281481 -0.484941599480266 0.0771516210170335 -0.155434214503058 0.131208187792184 -0.275134231098378
17.8299836675444 34.4189257893685 5.29729548413357 -0.594789501213079 0.564875670163076 -0.571962347103822 0.587594960190056 0.791051601175778 0.170204368441248 -0.297521613875494 -0.121517790230847 -0.0971655391641202 -0.289355497042695 0.0561048995342485 0.103020305126115
18.4087931773856 34.6087356143359 5.19591867715769 -0.850286502216415 0.525858271288654 0.0220441072825019 0.502396805039617 0.798441515564992 0.331796016414099 -0.187272497130029 -0.225306493206593 -0.196222492014303 -0.279203739228534 0.193692805888835 -0.0390243461881287
18.7296492976707 34.9421259434138 4.93919014360966 -0.714392440660922 0.48349433538774 0.505842533180534 0.562533636499754 0.826763633860255 0.00421918624257813 0.18645761728317 -0.198014257797376 0.201727685010751 0.055182643915642 -0.0455382764049904 -0.463517656151368
18.9653827073171 35.2859168938338 4.54641382527772 -0.39442543781351 0.302498708388225 0.867711418288982 0.554159657096929 0.831542957398945 -0.037991899747579 0.334572241245343 0.0285350061269219 0.140029892976204 0.209656526564782 0.688702700843009 -0.579867190752198
18.9871574025414 35.8312344419834 4.2450927053205 0.0461280932287355 -0.109279712184052 0.99294015102626 0.417775830674847 0.905004061988657 0.080193535200623 -0.0191627626874563 0.0461376348123802 0.016678069090692 -0.273201670415083 -0.00957971725000801 0.142305840989397
18.8458174182689 36.4394204249445 4.1316593065325 0.465394339103309 -0.431724962784595 0.772671770960499 0.494283514424247 0.850936388130523 0.17773877102027 0.215371191397572 -0.321664273828159 0.296695144955362 0.240328269271297 -0.0362199795266069 -0.265841975174596
18.6760747880519 36.9364439409054 4.29856852775436 0.852374573602734 -0.444181995049741 0.275970907070275 0.366803088758799 0.883984811239624 0.28987298524466 0.154332305185283 0.469154460047994 -0.425138729986074 0.195815409382341 -0.108369020598612 0.645389395914528
18.5054153904417 37.392322047415 4.77034555579885 0.928670735144344 -0.274100609191682 -0.249879014179289 0.335807279966949 0.907415448521318 0.252647332275753 -0.0929517676072901 0.213015423415508 0.32715975172845 -0.235560640096441 0.405502273674541 0.246964791359489
18.5588266272172 37.739662342704 5.21756922560882 0.740983300332239 -0.120099123849824 -0.660696563544301 0.468616928049473 0.797183337862938 0.380653255048712 0.123183202183503 0.241673206825476 0.15009962226107 0.227207236523304 0.269126850363413 0.43440854139338
18.9294483350253 37.8571162292719 5.63051059238865 0.374023070557632 0.314442855485566 -0.872486351368733 0.497577372369383 0.725865903574149 0.47490572594407 0.181244218989251 0.0771528752636886 -0.150493013831437 0.0635496918756 0.610039891016025 -0.14922359321112
19.3917911832664 37.8400799744743 6.00955015729506 -0.0873371559279297 0.544142936669531 -0.834434350723338 0.808879560955398 0.527649169761347 0.259422839238883 -0.0843591926878481 -0.0901048439650193 0.582084522654733 -0.421245726309388 -0.0847511105879506 -0.356523217338738
19.998335324132 37.6715447051617 6.06522653898676 -0.424777455923906 0.838507563891648 -0.341275809625159 0.833725821098976 0.509242198679821 0.213479831170488 -0.088061893813429 0.226352158903764 -0.28077781052913 0.30987726430951 -0.199240852562325 0.52767833887126
20.5364060731491 37.699178744747 5.88236457842631 -0.499032222957624 0.858165188424444 0.120496264781992 0.861290847805315 0.506510436648929 -0.0403144273494432 0.147040510241588 0.515583480823686 -0.352254894586348 0.325577850188706 -0.361734162092225 0.355000498902182
20.7849565922409 37.8076821513619 5.41012569356677 -0.243397924298166 0.742007734424094 0.624645477452745 0.630534228559778 0.610408721141576 -0.479403566704329 -0.382907260394854 0.0735400470232584 -0.311761981298637 -0.0882226672529108 -0.3196088904742 -0.392435483992278
20.7890953510242 37.9993879547444 4.84366622625528 0.26449714948742 0.513427754343608 0.816353599234247 0.371378845164114 0.726989371151536 -0.577550177557989 -0.0252395467396927 -0.138354174476555 -0.127970830907203 0.0196108405060806 -0.153054246831061 -0.125354106845839
20.5536716040062 38.4184309455273 4.51719122282266 0.656977479434638 0.315086506010821 0.684909545301861 0.0378636745416881 0.893539834747418 -0.447384516797082 -0.00140189513078466 -0.207525103886521 -0.160148169805039 -0.210984496840197 -0.0773984741507684 -0.360901400526461
20.1929889481637 38.8130259471896 4.40145481846398 0.945513473393354 0.173455712684114 0.275531100547437 -0.141402539525893 0.981062063945428 -0.13237276344764 -0.235164759759375 -0.241510338085294 0.555327760595154 0.274401945295436 0.261112885027119 0.185336070889719
19.1983809455253 39.2658650703831 3.4945639063807 0.0790362808674251 0.266748967649858 -0.960519783536175 0.400982225415822 -0.890655118770302 -0.21435184699189 -0.450087255371702 0.529108346360147 -0.0823527096129111 -0.105195446590384 -0.093873111489996 0.391624603644685
19.0361557084696 38.6830093283437 3.52637875039895 0.499704671498642 0.522556369615442 -0.690818414532186 0.268981810526091 -0.851716969103243 -0.449696553408731 -0.502982458311821 -0.0513354519125315 -0.0449094410814458 0.12268893931371 0.336438025133411 -0.36971138216492
19.3368511942857 38.1511216287214 4.55980637886147 -0.415865267877785 -0.145162144462003 0.897766133683005 -0.377153331530587 -0.87075529827029 -0.31550051513365 0.0580590845315586 -0.372535361897138 0.32522675830958 0.190920652343933 0.101908375331014 0.602563701204852
19.4542311577498 37.6141721117004 4.32996097899414 -0.785846329141807 0.214234471817334 0.580128553046215 -0.43738534941435 -0.855718072041278 -0.276478999744365 -0.0207359986286445 0.122067659677308 0.111583906482676 -0.00380970441164187 0.173649514916311 0.0016200195062514
19.6100694163331 37.0648564067097 4.46312764623217 -0.933816798672217 0.308885201166337 0.180488556473823 -0.322134142740309 -0.945443128798906 -0.0486506350205437 0.0318311703507335 -0.035318736341106 -0.363116560417668 0.176674717198443 -0.521150515061519 -0.377404233630612
19.6076553865829 36.52655992899 4.84945706196541 -0.859140558530415 0.225145553431567 -0.459550846433819 -0.206652672900653 -0.974179550862386 -0.0909333572710001 0.295490153392466 0.447677301371189 -0.124365692919716 -0.355790831846132 -0.0459619333609519 0.171339341708764
19.3777823693567 36.0514166126108 5.12136133723343 -0.404065499136079 0.330320365950698 -0.853006171282546 -0.339961199487077 -0.919956595560232 -0.195208209685288 0.39949233991122 0.148691541727585 0.582202024077476 -0.30859096893401 0.483416628836109 0.18489365252157
19.0211312776175 35.743481680004 5.41316196844424 -0.0494690125500889 0.166999516247661 -0.984715176266907 -0.619521351338481 -0.778468177146711 -0.10089892172674 -0.0168490484794287 0.318167992923922 -0.0136105872242589 0.567372960062135 -0.0814360669963666 0.0854992210500152
18.4729978941691 35.6638420468305 5.55813606549402 0.458119076376842 -0.266529332092145 -0.84799117153078 -0.662681102268194 -0.738230115462645 -0.125976399855773 -0.0225611238350604 0.0807487873429236 -0.240587147734473 0.798768313704966 0.294165388917116 -0.177651376996335
17.8528615696935 35.5767162344407 5.50407922155427 0.700751092174122 -0.548206155817667 -0.456528112541156 -0.682102617033832 -0.702334016152254 -0.20362453091669 -0.0192111509608188 0.111204451956608 -0.213127131119606 -0.403680100627805 -0.305498069099994 -0.215018076452204
16.4763828149326 35.4918243849503 5.74617825104499 -0.344026658150064 -0.424785661666899 0.837378528578512 0.377584171589134 0.753943561132378 0.537586551163974 -0.697706548221561 -0.500825790697034 0.167255702638148 -0.116340705075291 0.329201028062915 0.197451420486946
16.4727307919261 36.0538102042718 5.92443953147249 0.169899737800705 -0.719113346416508 0.673802696715369 0.45120965300872 0.66462837036809 0.595549308062403 0.217465982900503 -0.0200997972281036 -0.0496968254794577 -0.0923291064495571 0.0897170514144997 0.0514790675579792
16.3094944007089 36.5129097990997 6.21878010962592 0.533497622567705 -0.731313177667834 0.424925079142173 0.0751603036034244 0.54139671552899 0.837401053961997 0.0430915494373734 -0.0605620534601851 -0.0509499990374527 0.156537457951157 -0.0741697227903641 -0.129973521872403
15.993426648574 36.741217322813 6.64059458842058 0.933580603985378 -0.35268846405667 0.063546071347043 0.193571438848207 0.645508462578474 0.738815892358718 -0.108153396884491 -0.221098808473409 0.442940753012059 -0.325333077693183 0.242744915743814 0.281159359192198
15.8172699544032 36.8910822190141 7.195189591314 0.916816635935367 0.00220864262469339 -0.399302364092568 0.308588702659321 0.630711466855795 0.712022512402276 -0.199530333407834 0.459758954806604 0.495701858248351 0.132924867201221 -0.907591741168082 0.100300735089811
15.8794651706162 36.9002096184003 7.72731898378069 0.628743728292378 0.417160953580148 -0.656245428891586 0.391615796164074 0.559222424218837 0.730689638934059 -0.0336193934343697 0.267458322374347 -0.179296446844824 0.312830706557398 -0.18295841639639 -0.249296269558086
16.2455973557307 36.8896457702878 8.0903959558207 -0.0476172064351481 0.789200703488496 -0.612286576093724 0.377375306992731 0.581764968676242 0.720511900591013 0.450215541922482 0.315280248349789 0.364091907479604 -0.150652415118294 -0.105973007925246 -0.0243495436685084
16.6892552813482 36.9401283985877 8.30037524494602 -0.393290015601403 0.862101351214923 -0.31953751557783 0.671538254222247 0.506732077272524 0.540609817686665 0.635217264758758 -0.125567737092455 0.113252686296829 -0.0655863144220445 0.0548768453364935 0.218382064651514
17.2739260635886 37.0443279841394 8.25484382122461 -0.686520841287397 0.72430724153139 0.0637820848140965 0.712246033441065 0.652247965974555 0.259380374603642 0.439149116875046 0.358459075715932 0.346462034427169 -0.391384600322817 0.176489988787812 0.835558950454851
17.6501275357588 37.2778470499424 8.00570976486595 -0.602135376290064 0.586397624713997 0.54182175514629 0.691831514450208 0.721950725962537 -0.0125021956350706 0.150930361768854 -0.269199888191413 -0.25535479183552 -0.0131480724712076 0.0786891322583577 0.216787113446274
17.8655220226741 37.6232782007644 7.61882008714929 -0.323231016939963 0.347050227334412 0.880385057457866 0.375491007390119 0.900989450647224 -0.217312018055989 0.232427361224179 -0.11954457374995 0.344252204278391 0.248329691118756 0.123024848789772 0.0696937065216542
17.7533526384568 38.0269052332847 7.22222158062668 0.0515790064009345 0.217992990384938 0.974586405734107 0.0310107570480733 0.975065175689058 -0.219741293583548 -0.234397637397747 0.225072928519241 0.016905235360052 0.123275718683748 -0.239748419723844 -0.324754517612022
17.3240318183042 38.403878318872 6.44375143734191 0.407544440238879 0.847743913885632 -0.33946691399936 -0.387187791705852 -0.176256361751534 -0.904996855738217 0.292045144412892 0.106543488023765 -0.039378152807859 0.299886479155777 -0.117251974425423 -0.0421979275312064
16.7083178321786 37.3326076479487 7.12393204514739 -0.701105423438207 -0.423727380295506 0.573503524325213 -0.174799445153288 -0.677615220976842 -0.71434079141164 -0.0778925876466449 -0.300443413278004 0.133849644225077 0.850139001997206 0.428413851806027 -0.042459288327288
16.9659818011223 36.8578564116835 6.89653443915038 -0.984664081002596 0.031734965670525 0.171550399408465 -0.155767493161812 -0.602762243679694 -0.782568952660599 0.336513742738318 0.125533159845442 -0.0662108539971311 -0.381182158464546 -0.286976471247109 0.0316303160885559
17.0746989573886 36.2158933797364 6.82264348994346 -0.893211083673847 0.437435033294072 -0.1040411055747 -0.258058460169388 -0.688210363204366 -0.678065134860302 0.142380779409543 -0.0514184691157319 -0.465504641956246 0.375433865191203 -0.0306075064036662 0.246046121704121
16.8876824780361 35.6796365911511 6.79002196890421 -0.515880239007729 0.69189036081662 -0.505129000959534 -0.304082585737914 -0.699148413137793 -0.647089852692693 0.0358337286956883 -0.131785603985738 -0.805377133019539 -0.368270170001818 0.297501298511085 0.33636131959366
16.570845594741 35.2595880667928 6.80413759713948 -0.0377782699360405 0.638004892820008 -0.769105037727858 -0.372097692840134 -0.723287657492865 -0.581720097213026 0.0165959542845744 0.666778305984839 0.159622082843293 0.247853209845541 -0.342672200529233 -0.0830458902208553
16.0477436302809 35.0352908508052 6.75106449753434 0.432893085048034 0.305385305670845 -0.848141139196726 -0.450204774781694 -0.741885545326025 -0.496911962424001 0.210947366356049 -0.207346310001148 -0.429247123531116 0.0358009717017931 0.418085426960136 0.0160663460784569
15.5146249310333 34.8700469673386 6.58673886719761 0.778190304809295 0.0802487035892102 -0.622880401901575 -0.529908122266874 -0.448413429177638 -0.719807459317245 0.327862628592396 -0.210005037147863 0.090182878243036 -0.231767513979615 0.0691607052800386 0.139797284296458
15.0317138512243 35.0372518065415 6.29390335684818 0.691066406589768 -0.616552974598855 -0.377213005073273 -0.700960050342645 -0.444389480069397 -0.557828824844402 0.731605906830746 0.170599561340496 0.545815027358329 -0.17026763572132 0.123713070762732 0.0999856810035734
14.6710364299418 35.1088545517758 5.83595703488363 0.540941334548711 -0.834754930595372 0.102794350152989 -0.610245031062539 -0.473652265768291 -0.635023254059287 0.0139601167222559 0.228094085957251 0.257112794575561 0.234082874714662 0.0986119142924741 -0.215184432503726
14.5751109176837 35.0767340118658 5.2866642466965 0.147834463539632 -0.833254927111093 0.532758104429239 -0.431646151337449 -0.539025087872318 -0.723279720910111 -0.24774873944851 -0.0906027903473575 -0.210943549203216 0.208253041664265 0.476788580383091 0.0608859169593827
14.7407620976313 34.8427695676987 4.74075946069108 -0.423301592667393 -0.629759239951544 0.651321012512956 -0.478617103614858 -0.454959716622578 -0.750957604913905 0.551169419742095 -0.165618213819057 0.448694626201369 0.21996757055914 0.11051111244167 0.116847515390347
14.9437899138834 34.6046333016821 4.33436473223829 -0.710568844198246 -0.437534126750798 0.551049730589885 -0.187286676344134 -0.637294549166635 -0.747515457008391 -0.00974559000400618 -0.370193007162757 -0.329438612835061 0.272859363635325 -0.0566764940043027 0.236338148912918
15.2157284134086 34.2432322750902 4.04858519867284 -0.904830982858043 -0.112365348428248 0.410676175267993 -0.101966205915066 -0.87929081147595 -0.465242476247872 -0.0580256861568512 0.285384224425088 0.0203777351662383 0.0877228660668086 0.793135240542867 -0.529289302662905
15.4143601167132 33.7204170838802 4.11618736162775 -0.976855292268132 0.142905394183527 -0.159159625159751 -0.0868519624670726 -0.944973678206517 -0.315406854891369 -0.0547557127400931 0.367665347340511 0.618428443402913 -0.184962098948104 -0.045217836227001 -0.708908382424097
15.5597975756575 33.2536751436774 4.36937253231877 -0.833293835660878 0.0823192704634201 -0.546667102686774 -0.270907983962472 -0.922787574129733 0.273992622632713 -0.291960809298839 0.209918676768642 0.150839886093555 -0.194669614252657 0.261153886405173 0.25339221576954
